time,date,time_of_day,airspeed_temperature,airspeed_angle_of_attack,airspeed_apparent_windspeed,kite_0_vx,kite_0_vy,kite_0_vz,kite_0_roll,kite_0_pitch,kite_0_yaw,kite_1_vx,kite_1_vy,kite_1_vz,kite_1_ax,kite_1_ay,kite_1_az,kite_1_roll,kite_1_pitch,kite_1_yaw,kite_1_roll_rate,kite_1_pitch_rate,kite_1_yaw_rate,ground_upwind_direction,ground_wind_velocity,ground_pos_latitude,ground_pos_longitude,ground_pos_altitude,ground_tether_reelout_speed,ground_tether_force,est_upwind_direction,kite_pos_east,kite_pos_north,kite_height,kite_elevation,kite_azimuth,kite_distance,kite_heading,kite_course,kite_actual_steering,kite_actual_depower,kite_set_steering,kite_set_depower,ground_mech_energy,ground_mech_power,flight_phase,flight_phase_index,phase,pattern,pattern_section
1570539806.0,2019-10-08,15:03:26.000,15.0,12.0,17.3600006103516,-1.5,-6.7,-2.6,-4.7,20.6,-111.0,-1.60905,-6.4352,-2.7281,4.764469999999999,-2.73748,1.10859,-6.06568,24.337,-114.758,0.100388,-0.0980607,-0.0295431,265.6,7.3,52.1701,4.42721,3.4,-2.21633,158.629,4.46349,204.162,-3.03593,265.196,0.914655,0.263766,334.694,5.91496,6.05466,-6.26045227050781,25.997446060180696,-6.055963516235349,26.0,598068.0,-4430.09,pp-rori,2,3,-1,-1
1570539806.1,2019-10-08,15:03:26.100,15.0,12.0,17.3600006103516,-1.6,-6.7,-2.6,-4.9,20.6,-111.1,-1.54885,-6.50635,-2.73438,2.1789400000000003,-0.909665,-1.6839400000000002,-6.11008,24.0878,-114.666,0.00262894,0.0494258,0.0420546999999999,265.6,7.3,52.1701,4.42721,3.4,-2.19306,156.5,4.46354,203.49,-3.03595,265.496,0.916793,0.26377,334.523,5.91348,6.04097,-6.13927459716797,25.9979610443115,-6.18926572799683,26.0,597745.0,-4030.15,pp-rori,2,3,-1,-1
1570539806.2,2019-10-08,15:03:26.200,15.0,12.0,17.3600006103516,-1.6,-6.7,-2.6,-4.9,20.6,-111.3,-1.55461,-6.588489999999999,-2.7316,9.73258,-3.06854,0.706793,-5.93481,23.8923,-114.694,-0.164485,-0.00719685,-0.126568,265.6,7.3,52.1701,4.42721,3.4,-2.18364,154.08,4.46358,202.789,-3.03598,265.696,0.918821,0.263777,334.256,5.91034,6.04105,-6.15122222900391,25.9979610443115,-6.22154903411865,26.0,597243.0,-4922.32,pp-rori,2,3,-1,-1
1570539806.3,2019-10-08,15:03:26.300,15.0,12.0,17.3600006103516,-1.6,-6.8,-2.5,-4.8,20.3,-111.0,-1.60607,-6.50322,-2.74974,-0.4564069999999999,-0.485429,-2.77496,-6.1297,23.6998,-114.732,0.0855891999999999,-0.161963,0.114991,265.6,7.3,52.1701,4.42721,3.4,-2.18419,152.954,4.46363,202.118,-3.41603,265.996,0.92095,0.265662,334.091,5.912380000000001,6.03976,-6.200714111328121,25.9979610443115,-6.18330478668213,26.0,596627.0,-6091.37,pp-rori,2,3,-1,-1
1570539806.4,2019-10-08,15:03:26.400,15.0,12.0,17.3600006103516,-1.6,-6.7,-2.4,-4.8,19.9,-110.8,-1.65498,-6.50289,-2.68085,-4.59898,3.95611,-0.761113,-6.14717,23.5688,-114.647,0.0603604,-0.0512748,0.0270529,268.7,7.0,52.1701,4.42721,3.4,-2.18752,153.187,4.46371,201.388,-3.41606,266.196,0.923054,0.265638,333.809,5.91413,6.03525,-6.26728057861328,25.997446060180696,-6.2693829536438,26.0,596040.0,-5845.25,pp-rori,2,3,-1,-1
1570539806.5,2019-10-08,15:03:26.500,15.0,12.0,17.3600006103516,-1.7,-6.7,-2.4,-4.6,19.9,-110.6,-1.58655,-6.48732,-2.56928,6.06926,1.6963099999999998,3.25666,-5.84726,23.4844,-114.416,-0.104666,0.0290519,0.176342,268.7,7.0,52.1701,4.42721,3.4,-2.18752,151.554,4.46382,200.716,-3.4160800000000004,266.496,0.925202,0.2655909999999999,333.644,5.917590000000001,6.02148,-6.29288482666016,25.9979610443115,-6.3490276336669895,26.0,595425.0,-6337.48,pp-rori,2,3,-1,-1
1570539806.6,2019-10-08,15:03:26.600,15.0,12.0,17.3600006103516,-1.6,-6.7,-2.4,-4.8,20.1,-110.7,-1.59958,-6.4597,-2.5295,-1.1817,2.72669,0.71778,-6.03258,23.6455,-114.261,-0.0189963,-0.0789936,0.0510446999999999,268.7,7.0,52.1701,4.42721,3.4,-2.20082,145.226,4.4639,200.015,-3.79613,266.696,0.927226,0.267465,333.38699999999994,5.9151,6.0336,-6.3218994140625,25.997446060180696,-6.274094104766849,26.0,594643.0,-8583.29,pp-rori,2,3,-1,-1
1570539806.7,2019-10-08,15:03:26.700,15.0,12.0,17.2999992370605,-1.5,-6.7,-2.2,-4.7,20.1,-110.4,-1.61012,-6.42319,-2.5287900000000003,1.4177799999999998,0.149173,-1.95533,-5.98916,23.6375,-114.284,0.0113125,0.0252434,-0.0627216,268.7,7.0,52.1701,4.42721,3.4,-2.24126,143.408,4.464,199.314,-3.79616,266.996,0.929449,0.267437,333.207,5.92018,6.04357,-6.342376708984379,25.997446060180696,-6.169414520263669,26.0,593520.0,-11413.6,pp-rori,2,3,-1,-1
1570539806.8,2019-10-08,15:03:26.800,15.0,11.0,17.3099994659424,-1.5,-6.6,-2.1,-4.8,19.6,-110.2,-1.51983,-6.397819999999999,-2.35249,-4.13119,1.04281,-0.5263180000000001,-5.98632,23.1654,-113.837,-0.00320498,-0.0279444,0.0388526,268.7,7.0,52.1701,4.42721,3.4,-2.29224,146.44,4.464090000000001,198.613,-4.1762,267.196,0.931476,0.269323,332.954,5.91976,6.0371,-6.27581787109375,25.997446060180696,-6.28907108306885,26.0,592404.0,-11198.3,pp-rori,2,3,-1,-1
1570539806.9,2019-10-08,15:03:26.900,15.0,12.0,17.3099994659424,-1.5,-6.6,-2.2,-4.7,19.6,-110.3,-1.51983,-6.397819999999999,-2.35249,-4.13119,1.04281,-0.5263180000000001,-5.98632,23.1654,-113.837,-0.00320498,-0.0279444,0.0388526,268.7,7.0,52.1701,4.42721,3.6,-2.32881,147.155,4.464180000000001,197.941,-4.17623,267.396,0.933455,0.2693,332.714,5.91823,6.03932,-6.17852783203125,25.997446060180696,-6.273785591125491,26.0,591471.0,-8583.29,pp-rori,2,3,-1,-1
1570539807.0,2019-10-08,15:03:27.000,15.0,12.0,17.3600006103516,-1.5,-6.6,-2.2,-4.4,19.5,-110.2,-1.51983,-6.397819999999999,-2.35249,-4.13119,1.04281,-0.5263180000000001,-5.98632,23.1654,-113.837,-0.00320498,-0.0279444,0.0388526,268.7,7.0,52.1701,4.42721,3.6,-2.36039,146.666,4.4642800000000005,197.24,-4.17625,267.696,0.935686,0.269281,332.539,5.91961,6.03942,-6.23655700683594,25.997446060180696,-6.2569866180419895,26.0,590558.0,-9413.93,pp-rori,2,3,-1,-1
1570539807.1,2019-10-08,15:03:27.100,15.0,12.0,17.3600006103516,-1.4,-6.7,-2.1,-4.5,19.6,-110.2,-1.50974,-6.37132,-2.29379,-2.8582400000000003,0.983575,-2.70621,-5.7954300000000005,23.2066,-113.586,0.0238685999999999,-0.0301782,0.03028,268.7,7.0,52.1701,4.42721,3.6,-2.40306,150.92,4.46437,196.568,-4.5563,267.796,0.937471,0.2711909999999999,332.227,5.91828,6.05235,-6.25704193115234,25.9979610443115,-6.13995265960693,26.0,589154.0,-8737.12,pp-rori,2,3,-1,-1
1570539807.2,2019-10-08,15:03:27.200,15.0,12.0,17.4099998474121,-1.5,-6.7,-2.0,-4.5,19.3,-110.2,-1.4306,-6.48083,-2.26836,3.26695,-0.907859,-0.193863,-5.6997,23.0396,-113.457,-0.0607728,-0.0872057,-0.169766,268.7,7.0,52.1701,4.42721,3.6,-2.41691,152.34799999999998,4.46447,195.838,-4.55633,268.096,0.939778,0.271184,332.037,5.9172,6.0360000000000005,-6.25362396240234,25.9979610443115,-6.29749965667725,26.0,588490.0,-6245.19,pp-rori,2,3,-1,-1
1570539807.3,2019-10-08,15:03:27.300,15.0,12.0,17.4599990844727,-1.5,-6.6,-2.0,-4.5,19.3,-110.2,-1.41357,-6.4905,-2.19006,1.73111,-1.80978,0.206087,-5.74664,22.8462,-113.5,-0.0583686,0.00561099,-0.116461,268.7,7.0,52.1701,4.42721,3.6,-2.41525,151.352,4.46456,195.517,-4.5563400000000005,268.196,0.940737,0.271127,331.92900000000003,5.91725,6.03342,-6.22119903564453,25.997446060180696,-6.362549304962161,26.0,588171.0,-5999.08,pp-rori,2,3,-1,-1
1570539807.4,2019-10-08,15:03:27.400,15.0,12.0,17.4599990844727,-1.5,-6.7,-2.1,-4.2,19.2,-110.1,-1.4114799999999998,-6.46898,-2.15931,3.71542,-0.716583,-0.786447,-5.38259,22.57,-113.262,-0.00889517,-0.0434602,-0.0756377,270.9,7.4,52.1701,4.42721,3.6,-2.44129,148.29399999999998,4.46461,194.816,-4.936380000000001,268.396,0.942777,0.273115,331.684,5.91676,6.03629,-6.19730377197266,25.997446060180696,-6.28624963760376,26.0,586839.0,-9752.34,pp-rori,2,3,-1,-1
1570539807.5,2019-10-08,15:03:27.500,15.0,12.0,17.5599994659424,-1.4,-6.6,-2.0,-4.4,19.1,-110.0,-1.4353,-6.51049,-2.18957,-3.97967,-0.163576,0.0872835,-5.56409,22.6443,-113.236,-0.0291422,0.0247890999999999,-0.0124272999999999,270.9,7.4,52.1701,4.42721,3.6,-2.46345,151.363,4.46466,194.115,-4.93641,268.596,0.944842,0.273156,331.434,5.918130000000001,6.04622,-6.35603332519531,25.997446060180696,-6.257465362548831,26.0,585967.0,-8367.94,pp-rori,2,3,-1,-1
1570539807.6,2019-10-08,15:03:27.600,15.0,11.0,17.6200008392334,-1.5,-6.6,-1.9,-4.1,18.9,-110.1,-1.4353,-6.51049,-2.18957,-3.97967,-0.163576,0.0872835,-5.56409,22.6443,-113.236,-0.0291422,0.0247890999999999,-0.0124272999999999,270.9,7.4,52.1701,4.42721,3.6,-2.47065,154.554,4.46471,193.443,-4.93644,268.796,0.946839,0.2731929999999999,331.204,5.915769999999999,6.02953,-6.296295166015621,25.9979610443115,-6.42466926574707,26.0,585256.0,-6922.01,pp-rori,2,3,-1,-1
1570539807.7,2019-10-08,15:03:27.700,15.0,12.0,17.6700000762939,-1.4,-6.7,-1.9,-4.1,18.9,-110.0,-1.39506,-6.4741,-2.12541,-1.71582,-0.232921,1.8284,-5.54634,22.5889,-113.272,-0.0926186,-0.0783209,-0.0719083,270.9,7.4,52.1701,4.42721,3.6,-2.46788,152.31,4.46476,192.713,-5.31648,268.996,0.948958,0.275209,330.946,5.91566,6.0448,-6.29288482666016,25.997446060180696,-6.26399326324463,26.0,584553.0,-6860.48,pp-rori,2,3,-1,-1
1570539807.8,2019-10-08,15:03:27.800,15.0,12.0,17.6700000762939,-1.4,-6.7,-1.9,-4.2,19.0,-110.0,-1.32918,-6.51264,-2.04085,3.37492,-1.11008,3.0567900000000003,-5.2121900000000005,22.3964,-113.054,-0.14178,0.0263298,-0.0288046,270.9,7.4,52.1701,4.42721,3.6,-2.4756400000000003,150.387,4.46481,192.041,-5.31651,269.196,0.950961,0.275255,330.718,5.91615,6.04486,-6.40040588378906,25.9979610443115,-6.25776147842407,26.0,584238.0,-6183.66,pp-rori,2,3,-1,-1
1570539807.9,2019-10-08,15:03:27.900,15.0,11.0,17.7199993133545,-1.4,-6.7,-1.9,-4.0,18.5,-109.8,-1.32918,-6.51264,-2.04085,3.37492,-1.11008,3.0567900000000003,-5.2121900000000005,22.3964,-113.054,-0.14178,0.0263298,-0.0288046,270.9,7.4,52.1701,4.427219999999999,3.8,-2.49725,149.78799999999998,4.46486,191.311,-5.31654,269.396,0.95311,0.275309,330.458,5.9176,6.04493,-6.29288482666016,25.9979610443115,-6.2403874397277805,26.0,582901.0,-9936.93,pp-rori,2,3,-1,-1
1570539808.0,2019-10-08,15:03:28.000,15.0,12.0,17.7199993133545,-1.3,-6.6,-1.9,-4.0,18.5,-109.7,-1.28845,-6.52171,-1.99818,-3.3614900000000003,2.49395,2.73779,-5.01962,22.2602,-112.8,0.139512,-0.0979202,0.0498889,270.9,7.4,52.1701,4.427219999999999,3.8,-2.50999,151.375,4.46491,190.639,-6.07659,269.696,0.955237,0.279339,330.327,5.91556,6.05325,-6.26216125488281,25.9979610443115,-6.256518363952639,26.0,582508.0,-7721.89,pp-rori,2,3,-1,-1
1570539808.1,2019-10-08,15:03:28.100,15.0,12.0,17.7199993133545,-1.4,-6.7,-1.9,-3.9,18.7,-109.8,-1.26152,-6.5378300000000005,-1.99968,4.168,-1.43721,-2.11866,-4.96516,22.1512,-112.739,-0.0399188,0.00111517,-0.0685896999999999,270.9,7.4,52.1701,4.427219999999999,3.8,-2.51775,153.357,4.46497,189.938,-6.07662,269.896,0.95732,0.279405,330.087,5.91476,6.04104,-6.22290802001953,25.997446060180696,-6.3059377670288095,26.0,581735.0,-8275.65,pp-rori,2,3,-1,-1
1570539808.2,2019-10-08,15:03:28.200,15.0,12.0,17.770000457763697,-1.3,-6.7,-1.9,-3.8,18.7,-109.8,-1.26341,-6.654139999999999,-2.0736,-1.21638,0.111388,-1.88919,-4.94156,22.116,-112.669,0.0611183999999999,-0.0141746,-0.0093842,270.9,7.4,52.1701,4.427219999999999,3.8,-2.52107,153.988,4.46502,189.237,-6.07665,270.096,0.959406,0.279473,329.848,5.91484,6.05564,-6.32872772216797,25.9979610443115,-6.19294548034668,26.0,580712.0,-7968.0,pp-rori,2,3,-1,-1
1570539808.3,2019-10-08,15:03:28.300,15.0,11.0,17.770000457763697,-1.4,-6.8,-1.9,-3.8,18.5,-109.7,-1.2465700000000002,-6.66262,-2.06714,2.20627,-2.5592200000000003,-1.2877,-4.86705,22.0046,-112.737,0.0491026,0.017778,-0.0584395,270.9,7.4,52.1701,4.427219999999999,3.8,-2.51553,155.571,4.46507,188.507,-6.45669,270.396,0.96171,0.281559,329.68300000000005,5.91389,6.04154,-6.28093719482422,25.997446060180696,-6.26364994049072,26.0,580329.0,-7291.18,pp-rori,2,3,-1,-1
1570539808.4,2019-10-08,15:03:28.400,15.0,11.0,17.770000457763697,-1.4,-6.9,-1.9,-3.7,18.3,-109.6,-1.22196,-6.671860000000001,-2.02298,0.957975,-0.192717,0.72656,-4.85631,21.8066,-112.544,-0.0164711,-0.0291844,-0.0242034,274.5,6.4,52.1701,4.427219999999999,3.8,-2.50445,158.435,4.46515,187.835,-6.45672,270.496,0.963555,0.281647,329.381,5.91482,6.0439300000000005,-6.23314666748047,25.997446060180696,-6.183345794677731,26.0,579921.0,-3353.33,pp-rori,2,3,-1,-1
1570539808.5,2019-10-08,15:03:28.500,15.0,13.0,17.770000457763697,-1.4,-6.8,-1.9,-3.7,18.0,-109.4,-1.26807,-6.7032,-2.00968,-1.32883,-0.74341,1.93663,-4.80984,21.7949,-112.384,-0.0303624,-0.0194978,0.0886195,274.5,6.4,52.1701,4.427219999999999,3.8,-2.48395,155.97299999999998,4.4652400000000005,187.076,-6.45675,270.696,0.965796,0.281653,329.11300000000006,5.91708,6.04161,-6.25362396240234,25.997446060180696,-6.2273440361022905,26.0,579443.0,-4737.73,pp-rori,2,3,-1,-1
1570539808.6,2019-10-08,15:03:28.600,15.0,11.0,17.8700008392334,-1.4,-6.8,-1.9,-3.5,18.0,-109.2,-1.3036,-6.71604,-2.01294,-3.1736,0.72191,-5.13806,-4.77963,21.6937,-112.217,0.088787,0.00634209,-0.0286097,274.5,6.4,52.1701,4.427219999999999,3.8,-2.47342,151.696,4.465319999999999,186.375,-6.83679,270.896,0.96786,0.283738,328.88800000000003,5.91854,6.0395900000000005,-6.19218444824219,25.997446060180696,-6.22869110107422,26.0,578956.0,-5229.96,pp-rori,2,3,-1,-1
1570539808.7,2019-10-08,15:03:28.700,15.0,11.0,17.8700008392334,-1.1,-6.7,-1.7,-3.6,17.7,-109.0,-1.3036,-6.71604,-2.01294,-3.1736,0.72191,-5.13806,-4.77963,21.6937,-112.217,0.088787,0.00634209,-0.0286097,274.5,6.4,52.1701,4.427219999999999,3.8,-2.48451,149.56,4.46542,185.674,-6.836810000000001,271.096,0.96996,0.283778,328.656,5.92081,6.0775,-6.251922607421879,25.9979610443115,-5.99445295333862,26.0,578081.0,-8860.17,pp-rori,2,3,-1,-1
1570539808.8,2019-10-08,15:03:28.800,15.0,12.0,17.8700008392334,-1.0,-6.6,-1.7,-3.5,18.0,-109.0,-1.00858,-6.53037,-1.82142,2.71394,-2.6289,0.40839,-4.32569,21.3468,-111.635,0.0876423,0.0231882,-0.00560303,274.5,6.4,52.1701,4.427219999999999,3.8,-2.51553,145.012,4.46551,184.973,-6.83684,271.296,0.972064,0.283828,328.426,5.922000000000001,6.09063,-6.152923583984379,25.9979610443115,-5.94995975494385,26.0,576686.0,-11167.5,pp-rori,2,3,-1,-1
1570539808.9,2019-10-08,15:03:28.900,15.0,11.0,17.770000457763697,-0.9,-6.5,-1.6,-3.4,18.1,-109.0,-0.901355,-6.44859,-1.76466,-0.622185,0.298934,0.985691,-4.24815,21.2749,-111.62,0.328781,0.0398644,0.0471073,274.5,6.4,52.1701,4.427219999999999,3.7,-2.53881,143.059,4.4656,184.272,-7.216880000000001,271.496,0.974134,0.285938,328.205,5.92045,6.10044,-6.03345489501953,25.997446060180696,-5.99169397354126,26.0,576154.0,-10675.3,pp-rori,2,3,-1,-1
1570539809.0,2019-10-08,15:03:29.000,15.0,11.0,17.5699996948242,-0.8,-6.4,-1.4,-3.5,17.9,-109.1,-0.710494,-6.35842,-1.61389,-0.405562,3.56469,0.435704,-4.14914,21.4323,-111.652,-0.118864,-0.00390849,0.093761,274.5,6.4,52.1701,4.427219999999999,3.7,-2.5908900000000004,139.881,4.46568,183.6,-7.21691,271.696,0.97617,0.285992,327.994,5.918069999999999,6.1113800000000005,-5.95835876464844,25.997446060180696,-6.06518125534058,26.0,574806.0,-13382.6,pp-rori,2,3,-1,-1
1570539809.1,2019-10-08,15:03:29.100,15.0,11.0,17.5699996948242,-0.9,-6.4,-1.4,-3.2,17.9,-108.9,-0.655419,-6.3214,-1.48276,1.36873,2.54862,2.36824,-4.03012,21.3848,-111.493,-0.145672,-0.0604645999999999,0.0193443,274.5,6.4,52.1701,4.427219999999999,3.7,-2.68398,139.92700000000002,4.46577,182.929,-7.21693,271.796,0.978037,0.286046,327.701,5.9214400000000005,6.09529,-5.98395538330078,25.997446060180696,-6.11329698562622,26.0,572482.0,-16335.9,pp-rori,2,3,-1,-1
1570539809.2,2019-10-08,15:03:29.200,15.0,11.0,17.4599990844727,-0.9,-6.3,-1.3,-3.2,18.2,-108.9,-0.6709470000000001,-6.31271,-1.45543,0.465659,-2.23919,-0.8831979999999999,-4.10986,21.3265,-111.545,-0.0898061,-0.0289242,-0.0182287,274.5,6.4,52.1701,4.427219999999999,3.7,-2.72165,140.947,4.46586,182.286,-7.21696,271.996,0.980005,0.286096,327.509,5.9225900000000005,6.09164,-6.05564117431641,25.997446060180696,-6.20066118240356,26.0,571678.0,-15659.1,pp-rori,2,3,-1,-1
1570539809.3,2019-10-08,15:03:29.300,15.0,12.0,17.3600006103516,-0.9,-6.5,-1.2,-3.0,17.7,-108.8,-0.730769,-6.27698,-1.44106,-2.21594,3.26636,2.55295,-4.152769999999999,21.5328,-111.499,-0.0908988999999999,0.0389733,0.0783268,274.5,6.4,52.1701,4.427219999999999,3.7,-2.77651,143.94,4.46595,181.585,-7.597,272.096,0.981913,0.288248,327.211,5.92042,6.09157,-6.108551025390621,25.9979610443115,-6.11141777038574,26.0,570207.0,-13782.5,pp-rori,2,3,-1,-1
1570539809.4,2019-10-08,15:03:29.400,15.0,12.0,17.2600002288818,-1.0,-6.6,-1.2,-3.1,17.5,-108.7,-0.730769,-6.27698,-1.44106,-2.21594,3.26636,2.55295,-4.152769999999999,21.5328,-111.499,-0.0908988999999999,0.0389733,0.0783268,260.9,6.3,52.1701,4.427219999999999,3.7,-2.82305,152.701,4.46603,180.942,-7.59702,272.296,0.983886,0.288323,327.022,5.92139,6.07765,-6.17852783203125,25.997446060180696,-6.12187957763672,26.0,568402.0,-10644.5,pp-rori,2,3,-1,-1
1570539809.5,2019-10-08,15:03:29.500,15.0,13.0,17.1599998474121,-0.9,-6.6,-1.2,-3.1,17.3,-108.8,-0.78717,-6.578860000000001,-1.23059,0.556012,-0.0530158,0.618667,-3.91132,20.8542,-111.254,-0.157438,-0.092225,0.0512182,260.9,6.3,52.1701,4.427219999999999,3.7,-2.8324700000000003,154.167,4.46606,180.241,-7.59705,272.396,0.98584,0.288452,326.718,5.91899,6.093430000000001,-6.11878967285156,25.997446060180696,-6.05008697509766,26.0,567897.0,-9106.29,pp-rori,2,3,-1,-1
1570539809.6,2019-10-08,15:03:29.600,15.0,13.0,17.1599998474121,-0.9,-6.7,-1.2,-3.1,17.6,-108.9,-0.7592770000000001,-6.58897,-1.25014,-1.0571,0.353526,-2.44457,-4.01294,20.626,-111.249,-0.236145,-0.0641994,-0.0230695,260.9,6.3,52.1701,4.427219999999999,3.7,-2.8297,152.588,4.4661,179.54,-7.597069999999999,272.497,0.987798,0.288579,326.415,5.91844,6.09524,-6.14097595214844,25.997446060180696,-5.97544240951538,26.0,567068.0,-8491.0,pp-rori,2,3,-1,-1
1570539809.7,2019-10-08,15:03:29.700,15.0,12.0,17.2099990844727,-1.1,-6.8,-1.2,-3.1,17.3,-108.9,-0.7592770000000001,-6.58897,-1.25014,-1.0571,0.353526,-2.44457,-4.01294,20.626,-111.249,-0.236145,-0.0641994,-0.0230695,260.9,6.3,52.1701,4.427219999999999,3.7,-2.83302,148.79399999999998,4.466130000000001,178.83900000000003,-7.977119999999999,272.597,0.989717,0.290834,326.123,5.91529,6.06409,-6.08294677734375,25.997446060180696,-6.17212677001953,26.0,566107.0,-10306.1,pp-rori,2,3,-1,-1
1570539809.8,2019-10-08,15:03:29.800,15.0,12.0,17.2099990844727,-1.0,-6.8,-1.0,-3.1,17.0,-108.8,-0.827659,-6.665189999999999,-1.32677,-0.533746,-1.7524400000000002,-0.509644,-3.91969,20.693,-111.313,0.106531,0.0114736,-0.0153018,260.9,6.3,52.1701,4.427219999999999,3.7,-2.8551900000000003,145.517,4.46617,178.138,-7.977139999999999,272.797,0.99185,0.2909739999999999,325.906,5.9158800000000005,6.07587,-5.97712707519531,25.997446060180696,-6.1009807586669895,26.0,564913.0,-12336.6,pp-rori,2,3,-1,-1
1570539809.9,2019-10-08,15:03:29.900,15.0,12.0,17.2099990844727,-1.0,-6.8,-1.0,-3.1,16.5,-108.5,-0.882043,-6.78149,-1.22937,-2.6019400000000004,-1.29747,2.0453900000000003,-4.08451,20.8837,-111.288,0.044329,-0.0264545999999999,0.0616817,260.9,6.3,52.1701,4.427219999999999,3.5,-2.8900900000000003,145.341,4.4662,177.408,-7.97717,272.897,0.993894,0.291124,325.592,5.91912,6.07586,-6.07612609863281,25.997446060180696,-6.06153154373169,26.0,563654.0,-12028.9,pp-rori,2,3,-1,-1
1570539810.0,2019-10-08,15:03:30.000,15.0,11.0,17.2099990844727,-1.0,-6.8,-1.0,-3.2,16.3,-108.5,-0.825414,-6.692310000000001,-1.07657,-1.40059,0.0377043,-0.73958,-3.99048,19.793,-110.969,0.0157529,-0.0914286,-0.0519033,260.9,6.3,52.1701,4.427219999999999,3.5,-2.92777,144.606,4.46623,176.707,-7.977189999999999,272.997,0.995866,0.291267,325.29400000000004,5.9184,6.07585,-6.07612609863281,25.9979610443115,-6.07041263580322,26.0,562310.0,-12275.0,pp-rori,2,3,-1,-1
1570539810.1,2019-10-08,15:03:30.100,15.0,12.0,17.3099994659424,-0.9,-6.8,-0.9,-3.0,16.5,-108.4,-0.825414,-6.692310000000001,-1.07657,-1.40059,0.0377043,-0.73958,-3.99048,19.793,-110.969,0.0157529,-0.0914286,-0.0519033,260.9,6.3,52.1701,4.427219999999999,3.5,-2.96711,142.56799999999998,4.46627,176.00599999999997,-8.35723,273.097,0.997796,0.293567,325.007,5.91873,6.08741,-6.06929779052734,25.9979610443115,-5.99487447738647,26.0,560938.0,-14336.3,pp-rori,2,3,-1,-1
1570539810.2,2019-10-08,15:03:30.200,15.0,11.0,17.3600006103516,-0.9,-6.7,-0.9,-3.1,16.4,-108.4,-0.7651359999999999,-6.73485,-1.02131,-4.46241,0.953702,3.67436,-4.0864,19.8274,-110.646,-0.14959,0.0456588,-0.0806076,260.9,6.3,52.1701,4.427219999999999,3.5,-3.01698,142.657,4.4663,175.305,-8.35726,273.197,0.999775,0.293722,324.713,5.91837,6.0855,-6.11708831787109,25.997446060180696,-6.0797553062439,26.0,559364.0,-16335.9,pp-rori,2,3,-1,-1
1570539810.3,2019-10-08,15:03:30.300,15.0,11.0,17.3600006103516,-0.9,-6.7,-0.7,-3.1,16.1,-108.0,-0.742466,-6.67611,-0.8961180000000001,5.18546,1.0255,3.80479,-3.87728,19.9038,-110.53,0.199526,0.0168160999999999,0.0344509,260.9,6.3,52.1701,4.427219999999999,3.5,-3.06463,143.059,4.46634,174.604,-8.357280000000001,273.297,1.00176,0.293878,324.41900000000004,5.92406,6.082000000000001,-6.10514068603516,25.9979610443115,-6.04757833480835,26.0,557697.0,-16366.7,pp-rori,2,3,-1,-1
1570539810.4,2019-10-08,15:03:30.400,15.0,11.0,17.3099994659424,-0.7,-6.6,-0.7,-2.9,15.9,-108.0,-0.631125,-6.62633,-0.7090270000000001,4.53659,-1.58274,-0.0998784,-3.77199,19.4211,-110.309,-0.0989731,-0.023943,0.0967772,269.9,5.6,52.1701,4.427219999999999,3.5,-3.14054,141.893,4.4663900000000005,173.933,-8.35731,273.397,1.00367,0.294009,324.142,5.92335,6.11289,-6.08977508544922,25.9979610443115,-5.927688121795651,26.0,555358.0,-15966.8,pp-rori,2,3,-1,-1
1570539810.5,2019-10-08,15:03:30.500,15.0,11.0,17.3099994659424,-0.7,-6.6,-0.8,-3.0,15.9,-108.2,-0.5550109999999999,-6.6160000000000005,-0.815272,-1.38899,1.40731,-0.148528,-3.71322,19.2704,-110.142,0.187618,-0.0165422,0.108366,269.9,5.6,52.1701,4.427219999999999,3.5,-3.1688,141.678,4.466469999999999,173.202,-8.357330000000001,273.497,1.00573,0.294131,323.835,5.91994,6.11434,-6.012969970703121,25.9979610443115,-5.95460319519043,26.0,554478.0,-17012.8,pp-rori,2,3,-1,-1
1570539810.6,2019-10-08,15:03:30.600,15.0,12.0,17.3600006103516,-0.6,-6.7,-0.7,-2.8,16.3,-108.5,-0.499227,-6.6781,-0.8445940000000001,-0.356495,-1.64137,-1.69649,-3.76719,19.3254,-110.407,0.074617,0.0672934,-0.0792828999999999,269.9,5.6,52.1701,4.427219999999999,3.5,-3.22476,142.753,4.46655,172.53099999999998,-8.73737,273.597,1.0076,0.296435,323.571,5.91414,6.12824,-5.92933654785156,25.997446060180696,-5.870867729187009,26.0,552684.0,-17997.2,pp-rori,2,3,-1,-1
1570539810.7,2019-10-08,15:03:30.700,15.0,11.0,17.4200000762939,-0.7,-6.8,-0.7,-2.9,16.2,-108.5,-0.51207,-6.730230000000001,-0.7839430000000001,-1.09604,-2.35055,-2.73785,-3.79134,19.3387,-110.516,0.0566089,0.0366422,-0.0452152,269.9,5.6,52.1701,4.427219999999999,3.5,-3.26742,146.83,4.46663,171.83,-8.7374,273.597,1.0094299999999998,0.296562,323.198,5.91375,6.11338,-5.90715026855469,25.997446060180696,-5.89415168762207,26.0,551035.0,-16151.4,pp-rori,2,3,-1,-1
